#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
191.024	COLLISION_NONE	NOT_SWITCH	 	 	-294.8867	1.8	-263.8765	0	0.4758231	0	0.879541	0.05938911	0.2019653	0.06878746	-315	1.8	-265	
191.044	COLLISION_NONE	NOT_SWITCH	 	 	-294.8042	1.8	-263.6438	0	0.4758215	0	0.8795419	0.05081463	0.1679688	0.05901897	-315	1.8	-265	
191.064	COLLISION_NONE	NOT_SWITCH	 	 	-294.7181	1.8	-263.4176	0	0.4758206	0	0.8795424	0.05525208	0.1696167	0.07263577	-315	1.8	-265	
191.084	COLLISION_NONE	NOT_SWITCH	 	 	-294.6283	1.8	-263.198	0	0.4758202	0	0.8795426	0.0481472	0.1796265	0.06846273	-315	1.8	-265	
191.104	COLLISION_NONE	NOT_SWITCH	 	 	-294.5321	1.8	-262.9887	0	0.47582	0	0.8795427	0.0481472	0.1796265	0.06846273	-315	1.8	-265	
191.124	COLLISION_NONE	NOT_SWITCH	 	 	-294.4247	1.8	-262.7973	0	0.4758199	0	0.8795428	0.0239563	0.1792297	0.07710373	-315	1.8	-265	
191.144	COLLISION_NONE	NOT_SWITCH	 	 	-294.3072	1.8	-262.6235	0	0.4758199	0	0.8795428	0.0105114	0.1758728	0.08544421	-315	1.8	-265	
191.164	COLLISION_NONE	NOT_SWITCH	 	 	-294.1807	1.8	-262.4689	0	0.4758199	0	0.8795428	0.002581596	0.1705322	0.0724802	-315	1.8	-265	
191.184	COLLISION_NONE	NOT_SWITCH	 	 	-294.048	1.8	-262.3263	0	0.4758199	0	0.8795428	0.01723862	0.1793213	0.08107507	-315	1.8	-265	
191.204	COLLISION_NONE	NOT_SWITCH	 	 	-293.9028	1.8	-262.2037	0	0.4758199	0	0.8795428	0.01723862	0.1793213	0.08107507	-315	1.8	-265	
191.224	COLLISION_NONE	NOT_SWITCH	 	 	-293.7576	1.8	-262.0811	0	0.4758199	0	0.8795428	0.03107357	0.1829224	0.07275999	-315	1.8	-265	
191.244	COLLISION_NONE	NOT_SWITCH	 	 	-293.5313	1.8	-262.0746	0	0.4758199	0	0.8795428	0.04839039	0.1764526	0.07232714	-315	1.8	-265	
191.264	COLLISION_NONE	NOT_SWITCH	 	 	-293.2797	1.8	-262.1012	0	0.4758199	0	0.8795428	0.02974987	0.1703491	0.05664635	-315	1.8	-265	
191.284	COLLISION_NONE	NOT_SWITCH	 	 	-293.0117	1.8	-262.1507	0	0.4758199	0	0.8795428	0.03652859	0.1808472	0.0514816	-315	1.8	-265	
191.304	COLLISION_NONE	NOT_SWITCH	 	 	-292.7386	1.8	-262.2068	0	0.4758199	0	0.8795428	0.02762985	0.170929	0.0319705	-315	1.8	-265	
191.3241	COLLISION_NONE	NOT_SWITCH	 	 	-292.4642	1.8	-262.2643	0	0.4758199	0	0.8795428	0.03407478	0.1805725	0.01642692	-315	1.8	-265	
191.3441	COLLISION_NONE	NOT_SWITCH	 	 	-292.1896	1.8	-262.3218	0	0.4758199	0	0.8795428	0.04094791	0.1701965	0.01713574	-315	1.8	-265	
191.3641	COLLISION_NONE	NOT_SWITCH	 	 	-291.9151	1.8	-262.3792	0	0.4758199	0	0.8795428	0.04094791	0.1701965	0.01713574	-315	1.8	-265	
191.3841	COLLISION_NONE	NOT_SWITCH	 	 	-291.6406	1.8	-262.4367	0	0.4758199	0	0.8795428	0.03199387	0.1583862	0.04719341	-315	1.8	-265	
191.4041	COLLISION_NONE	NOT_SWITCH	 	 	-291.3661	1.8	-262.4942	0	0.4758199	0	0.8795428	0.02491856	0.1439209	0.04930794	-315	1.8	-265	
191.4241	COLLISION_NONE	NOT_SWITCH	 	 	-291.0916	1.8	-262.5516	0	0.4758199	0	0.8795428	0.009723663	0.1522522	0.03521359	-315	1.8	-265	
191.4441	COLLISION_NONE	NOT_SWITCH	 	 	-290.8171	1.8	-262.6091	0	0.4758199	0	0.8795428	0.01305962	0.1346436	0.03697848	-315	1.8	-265	
191.4641	COLLISION_NONE	NOT_SWITCH	 	 	-290.5426	1.8	-262.6666	0	0.4758199	0	0.8795428	0.0241003	0.1356812	0.03972197	-315	1.8	-265	
191.4841	COLLISION_NONE	NOT_SWITCH	 	 	-290.2681	1.8	-262.724	0	0.4758199	0	0.8795428	0.01583385	0.1407166	0.02552879	-315	1.8	-265	
191.5041	COLLISION_NONE	NOT_SWITCH	 	 	-289.9936	1.8	-262.7815	0	0.4758672	0	0.8795172	0.008862495	0.1404419	0.02603376	-315	1.8	-265	
191.5241	COLLISION_NONE	NOT_SWITCH	 	 	-289.7191	1.8	-262.839	0	0.4758672	0	0.8795172	0.008862495	0.1404419	0.02603376	-315	1.8	-265	
191.5441	COLLISION_NONE	NOT_SWITCH	 	 	-289.4446	1.8	-262.8965	0	0.4776181	0	0.8785676	-0.02272224	0.1460571	0.02745497	-315	1.8	-265	
191.5641	COLLISION_NONE	NOT_SWITCH	 	 	-289.1707	1.8	-262.9552	0	0.4795431	0	0.8775184	-0.02112293	0.1257324	0.004976869	-315	1.8	-265	
191.5841	COLLISION_NONE	NOT_SWITCH	 	 	-288.8969	1.8	-263.0149	0	0.4819223	0	0.876214	-0.003584862	0.1197205	0.007990956	-315	1.8	-265	
191.6041	COLLISION_NONE	NOT_SWITCH	 	 	-288.6235	1.8	-263.0759	0	0.4845996	0	0.874736	-0.007083893	0.1160278	0.008646488	-315	1.8	-265	
191.6241	COLLISION_NONE	NOT_SWITCH	 	 	-288.3506	1.8	-263.1384	0	0.4874232	0	0.8731659	-0.01312637	0.1066284	0.0242275	-315	1.8	-265	
191.6441	COLLISION_NONE	NOT_SWITCH	 	 	-288.0782	1.8	-263.2026	0	0.4931689	0	0.8699336	-0.003529549	0.0987854	0.01388943	-315	1.8	-265	
191.6641	COLLISION_NONE	NOT_SWITCH	 	 	-287.8276	1.8	-263.2376	0	0.4958511	0	0.8684076	0.006897926	0.07119751	0.01982486	-315	1.8	-265	
191.6841	COLLISION_NONE	NOT_SWITCH	 	 	-287.5891	1.8	-263.2551	0	0.4979335	0	0.8672153	0.006220818	0.05267334	0.01492071	-315	1.8	-265	
191.7041	COLLISION_NONE	NOT_SWITCH	 	 	-287.3628	1.8	-263.255	0	0.4989736	0	0.8666173	-0.01269913	0.03598022	0.003929853	-315	1.8	-265	
191.7241	COLLISION_NONE	NOT_SWITCH	 	 	-287.1483	1.8	-263.2375	0	0.4994934	0	0.8663177	-0.00551033	0.03308105	0.007288933	-315	1.8	-265	
191.7441	COLLISION_NONE	NOT_SWITCH	 	 	-286.9429	1.8	-263.2068	0	0.4997532	0	0.8661679	0.004236221	0.04299927	-0.005080104	-315	1.8	-265	
191.7641	COLLISION_NONE	NOT_SWITCH	 	 	-286.7402	1.8	-263.176	0	0.4998831	0	0.866093	-0.006279945	0.02838135	-0.002702355	-315	1.8	-265	
191.7841	COLLISION_NONE	NOT_SWITCH	 	 	-286.5419	1.8	-263.1413	0	0.499948	0	0.8660555	0.004379272	0.0291748	1.549721E-06	-315	1.8	-265	
191.8042	COLLISION_NONE	NOT_SWITCH	 	 	-286.351	1.8	-263.0968	0	0.4999967	0	0.8660273	-0.02605629	0.02603149	0.01999652	-315	1.8	-265	
191.8242	COLLISION_NONE	NOT_SWITCH	 	 	-286.1865	1.8	-263.0076	0	0.5000049	0	0.8660226	-0.03430748	0.006591797	0.0121125	-315	1.8	-265	
191.8442	COLLISION_NONE	NOT_SWITCH	 	 	-286.0415	1.8	-262.88	0	0.5000049	0	0.8660226	-0.03430748	0.006591797	0.0121125	-315	1.8	-265	
191.8642	COLLISION_NONE	NOT_SWITCH	 	 	-285.8965	1.8	-262.7524	0	0.500011	0	0.8660191	-0.0232687	0.004119873	0.01523995	-315	1.8	-265	
191.8842	COLLISION_NONE	NOT_SWITCH	 	 	-285.7945	1.8	-262.5372	0	0.500012	0	0.8660185	-0.01622581	0.01504517	0.01351631	-315	1.8	-265	
191.9042	COLLISION_NONE	NOT_SWITCH	 	 	-285.7005	1.8	-262.3062	0	0.5000125	0	0.8660182	-0.01010418	0.007080078	0.003419757	-315	1.8	-265	
191.9242	COLLISION_NONE	NOT_SWITCH	 	 	-285.6123	1.8	-262.0641	0	0.5000127	0	0.8660181	-0.01498508	0.01339722	0.03124464	-315	1.8	-265	
191.9442	COLLISION_NONE	NOT_SWITCH	 	 	-285.5324	1.8	-261.8073	0	0.5000128	0	0.8660181	-0.0282793	0.001647949	-0.005282998	-315	1.8	-265	
191.9642	COLLISION_NONE	NOT_SWITCH	 	 	-285.4584	1.8	-261.54	0	0.5000129	0	0.866018	-0.009738922	-0.009918213	0.01237357	-315	1.8	-265	
191.9842	COLLISION_NONE	NOT_SWITCH	 	 	-285.3871	1.8	-261.2665	0	0.5000129	0	0.866018	-0.01558208	0.001983643	0.02553034	-315	1.8	-265	
192.0042	COLLISION_NONE	NOT_SWITCH	 	 	-285.3161	1.8	-260.9954	0	0.5000129	0	0.866018	-0.01558208	0.001983643	0.02553034	-315	1.8	-265	
192.0242	COLLISION_NONE	NOT_SWITCH	 	 	-285.2451	1.8	-260.7243	0	0.5000129	0	0.866018	0.009233475	0.01742554	0.02215004	-315	1.8	-265	
192.0442	COLLISION_NONE	NOT_SWITCH	 	 	-285.1716	1.8	-260.4543	0	0.5000129	0	0.866018	0.01283646	0.003723145	0.0269798	-315	1.8	-265	
192.0642	COLLISION_NONE	NOT_SWITCH	 	 	-285.099	1.8	-260.1836	0	0.5000129	0	0.866018	0.0199995	0.0008544922	0.03033388	-315	1.8	-265	
192.0842	COLLISION_NONE	NOT_SWITCH	 	 	-285.0264	1.8	-259.9127	0	0.5000129	0	0.866018	0.02742863	0.01205444	0.0286392	-315	1.8	-265	
192.1042	COLLISION_NONE	NOT_SWITCH	 	 	-284.9538	1.8	-259.6418	0	0.5000129	0	0.866018	0.03656197	-0.003143311	0.01906776	-315	1.8	-265	
192.1242	COLLISION_NONE	NOT_SWITCH	 	 	-284.8812	1.8	-259.3709	0	0.5000129	0	0.866018	0.02960682	-0.006988525	0.01998436	-315	1.8	-265	
192.1442	COLLISION_NONE	NOT_SWITCH	 	 	-284.8086	1.8	-259.1001	0	0.5000129	0	0.866018	0.03457737	0.005584717	0.03240299	-315	1.8	-265	
192.1642	COLLISION_NONE	NOT_SWITCH	 	 	-284.736	1.8	-258.8292	0	0.5000129	0	0.866018	0.03085518	-0.008605957	0.03770459	-315	1.8	-265	
192.1842	COLLISION_NONE	NOT_SWITCH	 	 	-284.6634	1.8	-258.5583	0	0.5000129	0	0.866018	0.009403229	-0.03457642	0.04204977	-315	1.8	-265	
192.2042	COLLISION_NONE	NOT_SWITCH	 	 	-284.5908	1.8	-258.2874	0	0.5000129	0	0.866018	0.01295757	-0.02377319	0.04057908	-315	1.8	-265	
192.2242	COLLISION_NONE	NOT_SWITCH	 	 	-284.5182	1.8	-258.0166	0	0.5000129	0	0.866018	0.01630211	-0.0378418	0.04194105	-315	1.8	-265	
192.2442	COLLISION_NONE	NOT_SWITCH	 	 	-284.4456	1.8	-257.7457	0	0.5000129	0	0.866018	0.01465797	-0.03173828	0.06603968	-315	1.8	-265	
192.2643	COLLISION_NONE	NOT_SWITCH	 	 	-284.373	1.8	-257.4748	0	0.5000129	0	0.866018	0.01594543	-0.01611328	0.07483995	-315	1.8	-265	
192.2843	COLLISION_NONE	NOT_SWITCH	 	 	-284.3004	1.8	-257.2039	0	0.5000129	0	0.866018	0.01542473	-0.03057861	0.0764339	-315	1.8	-265	
192.3043	COLLISION_NONE	NOT_SWITCH	 	 	-284.2278	1.8	-256.9331	0	0.5000129	0	0.866018	0.02438259	-0.0135498	0.09512138	-315	1.8	-265	
192.3243	COLLISION_NONE	NOT_SWITCH	 	 	-284.1552	1.8	-256.6622	0	0.5000129	0	0.866018	0.02414131	0.01409912	0.08495426	-315	1.8	-265	
192.3443	COLLISION_NONE	NOT_SWITCH	 	 	-284.0728	1.8	-256.4106	0	0.5000129	0	0.866018	0.001994133	0.0078125	0.06956661	-315	1.8	-265	
192.3643	COLLISION_NONE	NOT_SWITCH	 	 	-283.9802	1.8	-256.1779	0	0.5000129	0	0.866018	-0.006272316	-0.01165771	0.06169045	-315	1.8	-265	
192.3843	COLLISION_NONE	NOT_SWITCH	 	 	-283.8778	1.8	-255.9641	0	0.5000129	0	0.866018	-0.02383232	-0.009155273	0.05909073	-315	1.8	-265	
192.4043	COLLISION_NONE	NOT_SWITCH	 	 	-283.7661	1.8	-255.7694	0	0.5000129	0	0.866018	-0.03044128	-0.006713867	0.02041245	-315	1.8	-265	
192.4243	COLLISION_NONE	NOT_SWITCH	 	 	-283.6355	1.8	-255.612	0	0.5000129	0	0.866018	-0.03482056	-0.02572632	0.01229262	-315	1.8	-265	
192.4443	COLLISION_NONE	NOT_SWITCH	 	 	-283.5039	1.8	-255.4599	0	0.5000129	0	0.866018	-0.03857994	-0.03997803	0.01762247	-315	1.8	-265	
192.4643	COLLISION_NONE	NOT_SWITCH	 	 	-283.369	1.8	-255.3168	0	0.5000129	0	0.866018	-0.04547596	-0.03668213	0.01771903	-315	1.8	-265	
192.4843	COLLISION_NONE	NOT_SWITCH	 	 	-283.2265	1.8	-255.1884	0	0.5000129	0	0.866018	-0.03252697	-0.05502319	0.008331299	-315	1.8	-265	
192.5043	COLLISION_NONE	NOT_SWITCH	 	 	-283.0717	1.8	-255.0813	0	0.5000129	0	0.866018	-0.03920269	-0.05496216	0.01231897	-315	1.8	-265	
192.5243	COLLISION_NONE	NOT_SWITCH	 	 	-282.9012	1.8	-254.9991	0	0.5000129	0	0.866018	-0.04253769	-0.06887817	0.01765168	-315	1.8	-265	
192.5443	COLLISION_NONE	NOT_SWITCH	 	 	-282.7149	1.8	-254.9401	0	0.5000129	0	0.866018	-0.04602337	-0.06903076	0.01791418	-315	1.8	-265	
192.5643	COLLISION_NONE	NOT_SWITCH	 	 	-282.515	1.8	-254.9003	0	0.5000129	0	0.866018	-0.03625298	-0.08358765	0.01183975	-315	1.8	-265	
192.5843	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-282.2952	1.8	-254.8874	0	0.5000129	0	0.866018	-0.02825165	-0.07821655	0.02477419	-267.4472	1.8	-249.5491	
192.6043	COLLISION_NONE	NOT_SWITCH	 	 	-282.0739	1.8	-254.8751	0	0.5000129	0	0.866018	-0.02078724	-0.0670166	0.02306199	-267.4472	1.8	-249.5491	
192.6243	COLLISION_NONE	NOT_SWITCH	 	 	-281.8514	1.8	-254.8658	0	0.5000129	0	0.866018	-0.01022434	-0.07687378	0.02697456	-267.4472	1.8	-249.5491	
192.6443	COLLISION_NONE	NOT_SWITCH	 	 	-281.6259	1.8	-254.8625	0	0.5000129	0	0.866018	0.000328064	-0.090271	0.03128076	-267.4472	1.8	-249.5491	
192.6643	COLLISION_NONE	NOT_SWITCH	 	 	-281.3948	1.8	-254.869	0	0.5000129	0	0.866018	0.000328064	-0.090271	0.03128076	-267.4472	1.8	-249.5491	
192.6843	COLLISION_NONE	NOT_SWITCH	 	 	-281.1637	1.8	-254.8755	0	0.5000129	0	0.866018	-0.007105827	-0.1014709	0.03298843	-267.4472	1.8	-249.5491	
192.7043	COLLISION_NONE	NOT_SWITCH	 	 	-280.9258	1.8	-254.8936	0	0.5000129	0	0.866018	-0.02205372	-0.1071167	0.02057147	-267.4472	1.8	-249.5491	
192.7243	COLLISION_NONE	NOT_SWITCH	 	 	-280.6819	1.8	-254.9216	0	0.5000129	0	0.866018	-0.03632641	-0.1079102	0.02157509	-267.4472	1.8	-249.5491	
192.7444	COLLISION_NONE	NOT_SWITCH	 	 	-280.4327	1.8	-254.9585	0	0.5000129	0	0.866018	-0.03801441	-0.1244507	0.002421379	-267.4472	1.8	-249.5491	
192.7644	COLLISION_NONE	NOT_SWITCH	 	 	-280.1798	1.8	-255.0013	0	0.5000129	0	0.866018	-0.03083134	-0.1237793	0.005369306	-267.4472	1.8	-249.5491	
192.7844	COLLISION_NONE	NOT_SWITCH	 	 	-279.9242	1.8	-255.0485	0	0.5000129	0	0.866018	-0.0127697	-0.1224365	0.007559299	-267.4472	1.8	-249.5491	
192.8044	COLLISION_NONE	NOT_SWITCH	 	 	-279.666	1.8	-255.1	0	0.5000129	0	0.866018	-0.0127697	-0.1224365	0.007559299	-267.4472	1.8	-249.5491	
192.8244	COLLISION_NONE	NOT_SWITCH	 	 	-279.4079	1.8	-255.1514	0	0.5000129	0	0.866018	-0.03825665	-0.1248474	-0.001042128	-267.4472	1.8	-249.5491	
192.8444	COLLISION_NONE	NOT_SWITCH	 	 	-279.1409	1.8	-255.2184	0	0.5000129	0	0.866018	-0.04884911	-0.1286926	0.003581166	-267.4472	1.8	-249.5491	
192.8644	COLLISION_NONE	NOT_SWITCH	 	 	-278.8709	1.8	-255.2902	0	0.5000129	0	0.866018	-0.05657673	-0.1300964	-0.006296992	-267.4472	1.8	-249.5491	
192.8844	COLLISION_NONE	NOT_SWITCH	 	 	-278.6001	1.8	-255.3627	0	0.5000129	0	0.866018	-0.04540634	-0.1183777	-0.0048033	-267.4472	1.8	-249.5491	
192.9044	COLLISION_NONE	NOT_SWITCH	 	 	-278.3292	1.8	-255.4353	0	0.5000129	0	0.866018	-0.04350758	-0.124115	-0.02543521	-267.4472	1.8	-249.5491	
192.9244	COLLISION_NONE	NOT_SWITCH	 	 	-278.0583	1.8	-255.5079	0	0.5000129	0	0.866018	-0.0284338	-0.1322632	-0.007939935	-267.4472	1.8	-249.5491	
192.9444	COLLISION_NONE	NOT_SWITCH	 	 	-277.7874	1.8	-255.5805	0	0.5000129	0	0.866018	-0.04129028	-0.1313171	0.006960154	-267.4472	1.8	-249.5491	
192.9644	COLLISION_NONE	NOT_SWITCH	 	 	-277.5166	1.8	-255.6531	0	0.5000129	0	0.866018	-0.04129028	-0.1313171	0.006960154	-267.4472	1.8	-249.5491	
192.9844	COLLISION_NONE	NOT_SWITCH	 	 	-277.2457	1.8	-255.7257	0	0.5000129	0	0.866018	-0.04174137	-0.1249695	-0.0007836819	-267.4472	1.8	-249.5491	
193.0044	COLLISION_NONE	NOT_SWITCH	 	 	-276.9748	1.8	-255.7983	0	0.5000129	0	0.866018	-0.06644344	-0.1262207	0.001006961	-267.4472	1.8	-249.5491	
193.0244	COLLISION_NONE	NOT_SWITCH	 	 	-276.7039	1.8	-255.8708	0	0.5000129	0	0.866018	-0.0758152	-0.1251221	0.01564455	-267.4472	1.8	-249.5491	
193.0444	COLLISION_NONE	NOT_SWITCH	 	 	-276.4331	1.8	-255.9434	0	0.5000129	0	0.866018	-0.0758152	-0.1251221	0.01564455	-267.4472	1.8	-249.5491	
193.0644	COLLISION_NONE	NOT_SWITCH	 	 	-276.1622	1.8	-256.016	0	0.5000129	0	0.866018	-0.07303524	-0.115448	0.003763556	-267.4472	1.8	-249.5491	
193.0844	COLLISION_NONE	NOT_SWITCH	 	 	-275.8913	1.8	-256.0886	0	0.5000129	0	0.866018	-0.05842972	-0.1071472	0.005409122	-267.4472	1.8	-249.5491	
193.1044	COLLISION_NONE	NOT_SWITCH	 	 	-275.6205	1.8	-256.1612	0	0.5000129	0	0.866018	-0.06643486	-0.09820557	-0.005713344	-267.4472	1.8	-249.5491	
193.1244	COLLISION_NONE	NOT_SWITCH	 	 	-275.3496	1.8	-256.2338	0	0.5000129	0	0.866018	-0.06643486	-0.09820557	-0.005713344	-267.4472	1.8	-249.5491	
193.1444	COLLISION_NONE	NOT_SWITCH	 	 	-275.0787	1.8	-256.3064	0	0.5017051	0	0.8650388	-0.05967712	-0.1055298	-0.01231825	-267.4472	1.8	-249.5491	
193.1644	COLLISION_NONE	NOT_SWITCH	 	 	-274.8083	1.8	-256.3799	0	0.506318	0	0.8623469	-0.05595016	-0.105011	-0.009111404	-267.4472	1.8	-249.5491	
193.1844	COLLISION_NONE	NOT_SWITCH	 	 	-274.5391	1.8	-256.4551	0	0.5123709	0	0.8587643	-0.07258129	-0.09378052	0.004790187	-267.4472	1.8	-249.5491	
193.2045	COLLISION_NONE	NOT_SWITCH	 	 	-274.2712	1.8	-256.5329	0	0.5191222	0	0.8547001	-0.07670116	-0.1088867	-0.0002516508	-267.4472	1.8	-249.5491	
193.2245	COLLISION_NONE	NOT_SWITCH	 	 	-274.0047	1.8	-256.6137	0	0.5191222	0	0.8547001	-0.07670116	-0.1088867	-0.0002516508	-267.4472	1.8	-249.5491	
193.2445	COLLISION_NONE	NOT_SWITCH	 	 	-273.7383	1.8	-256.6946	0	0.5262011	0	0.8503601	-0.06254673	-0.1079407	0.002176762	-267.4472	1.8	-249.5491	
193.2645	COLLISION_NONE	NOT_SWITCH	 	 	-273.4732	1.8	-256.779	0	0.5334229	0	0.8458487	-0.07633686	-0.09429932	0.001585603	-267.4472	1.8	-249.5491	
193.2845	COLLISION_NONE	NOT_SWITCH	 	 	-273.2097	1.8	-256.8672	0	0.5334229	0	0.8458487	-0.07633686	-0.09429932	0.001585603	-267.4472	1.8	-249.5491	
193.3045	COLLISION_NONE	NOT_SWITCH	 	 	-272.9462	1.8	-256.9555	0	0.540695	0	0.8412188	-0.1044693	-0.1237183	0.0103544	-267.4472	1.8	-249.5491	
193.3245	COLLISION_NONE	NOT_SWITCH	 	 	-272.6842	1.8	-257.0479	0	0.5479711	0	0.8364974	-0.1110477	-0.1094055	0.01270449	-267.4472	1.8	-249.5491	
193.3445	COLLISION_NONE	NOT_SWITCH	 	 	-272.424	1.8	-257.1444	0	0.5552279	0	0.8316983	-0.1172075	-0.1085205	0.02361023	-267.4472	1.8	-249.5491	
193.3645	COLLISION_NONE	NOT_SWITCH	 	 	-272.1654	1.8	-257.2453	0	0.5624537	0	0.8268288	-0.1274109	-0.08407593	0.0215261	-267.4472	1.8	-249.5491	
193.3845	COLLISION_NONE	NOT_SWITCH	 	 	-271.9087	1.8	-257.3506	0	0.5624537	0	0.8268288	-0.1274109	-0.08407593	0.0215261	-267.4472	1.8	-249.5491	
193.4045	COLLISION_NONE	NOT_SWITCH	 	 	-271.6519	1.8	-257.4559	0	0.5696422	0	0.8218929	-0.1055975	-0.08880615	0.03464901	-267.4472	1.8	-249.5491	
193.4245	COLLISION_NONE	NOT_SWITCH	 	 	-271.397	1.8	-257.5656	0	0.5767901	0	0.8168925	-0.09958267	-0.1038818	0.02537692	-267.4472	1.8	-249.5491	
193.4445	COLLISION_NONE	NOT_SWITCH	 	 	-271.1441	1.8	-257.6796	0	0.5767901	0	0.8168925	-0.09958267	-0.1038818	0.02537692	-267.4472	1.8	-249.5491	
193.4645	COLLISION_NONE	NOT_SWITCH	 	 	-270.8912	1.8	-257.7936	0	0.5838954	0	0.811829	-0.0970583	-0.09817505	0.01044095	-267.4472	1.8	-249.5491	
193.4845	COLLISION_NONE	NOT_SWITCH	 	 	-270.6403	1.8	-257.912	0	0.590957	0	0.8067032	-0.08240891	-0.1143494	0.01840091	-267.4472	1.8	-249.5491	
193.5045	COLLISION_NONE	NOT_SWITCH	 	 	-270.3915	1.8	-258.0348	0	0.5979739	0	0.8015156	-0.08233452	-0.1036987	0.01718068	-267.4472	1.8	-249.5491	
193.5245	COLLISION_NONE	NOT_SWITCH	 	 	-270.1449	1.8	-258.1619	0	0.6049454	0	0.796267	-0.07976246	-0.09442139	0.001833916	-267.4472	1.8	-249.5491	
193.5445	COLLISION_NONE	NOT_SWITCH	 	 	-269.9005	1.8	-258.2932	0	0.6118709	0	0.7909576	-0.09833241	-0.09655762	-0.007284284	-267.4472	1.8	-249.5491	
193.5645	COLLISION_NONE	NOT_SWITCH	 	 	-269.6585	1.8	-258.4288	0	0.6187499	0	0.785588	-0.0844574	-0.08584595	-0.01644301	-267.4472	1.8	-249.5491	
193.5845	COLLISION_NONE	NOT_SWITCH	 	 	-269.4189	1.8	-258.5686	0	0.6187499	0	0.785588	-0.0844574	-0.08584595	-0.01644301	-267.4472	1.8	-249.5491	
193.6045	COLLISION_NONE	NOT_SWITCH	 	 	-269.1793	1.8	-258.7084	0	0.6255818	0	0.7801586	-0.04617596	-0.09152222	-0.02190781	-267.4472	1.8	-249.5491	
193.6245	COLLISION_NONE	NOT_SWITCH	 	 	-268.9421	1.8	-258.8524	0	0.6323661	0	0.7746697	-0.05652237	-0.08129883	-0.02234876	-267.4472	1.8	-249.5491	
193.6445	COLLISION_NONE	NOT_SWITCH	 	 	-268.7075	1.8	-259.0005	0	0.6323661	0	0.7746697	-0.05652237	-0.08129883	-0.02234876	-267.4472	1.8	-249.5491	
193.6646	COLLISION_NONE	NOT_SWITCH	 	 	-268.4729	1.8	-259.1485	0	0.6391022	0	0.7691218	-0.04289532	-0.08468628	-0.02643895	-267.4472	1.8	-249.5491	
193.6846	COLLISION_NONE	NOT_SWITCH	 	 	-268.241	1.8	-259.3007	0	0.6457896	0	0.7635155	-0.03071213	-0.07141113	-0.01108408	-267.4472	1.8	-249.5491	
193.7046	COLLISION_NONE	NOT_SWITCH	 	 	-268.0117	1.8	-259.4569	0	0.6524279	0	0.7578509	-0.02565479	-0.05172729	0.0005151033	-267.4472	1.8	-249.5491	
193.7246	COLLISION_NONE	NOT_SWITCH	 	 	-267.7852	1.8	-259.617	0	0.6590164	0	0.7521286	-0.03031921	-0.05682373	-0.009244204	-267.4472	1.8	-249.5491	
193.7446	COLLISION_NONE	NOT_SWITCH	 	 	-267.5615	1.8	-259.7811	0	0.6590164	0	0.7521286	-0.03031921	-0.05682373	-0.009244204	-267.4472	1.8	-249.5491	
193.7646	COLLISION_NONE	NOT_SWITCH	 	 	-267.3378	1.8	-259.9452	0	0.6655548	0	0.746349	-0.02225018	-0.06881714	0.009186149	-267.4472	1.8	-249.5491	
193.7846	COLLISION_NONE	NOT_SWITCH	 	 	-267.117	1.8	-260.1132	0	0.6720425	0	0.7405126	-0.01783848	-0.03964233	0.009174228	-267.4472	1.8	-249.5491	
193.8046	COLLISION_NONE	NOT_SWITCH	 	 	-266.8991	1.8	-260.285	0	0.678479	0	0.7346198	-0.03473568	-0.05325317	0.02591252	-267.4472	1.8	-249.5491	
193.8246	COLLISION_NONE	NOT_SWITCH	 	 	-266.6843	1.8	-260.4605	0	0.6848639	0	0.7286711	-0.03214073	-0.06848145	0.01688778	-267.4472	1.8	-249.5491	
193.8446	COLLISION_NONE	NOT_SWITCH	 	 	-266.4726	1.8	-260.6398	0	0.6911966	0	0.7226669	-0.03316879	-0.07354736	0.003428578	-267.4472	1.8	-249.5491	
193.8646	COLLISION_NONE	NOT_SWITCH	 	 	-266.2641	1.8	-260.8228	0	0.6974766	0	0.7166076	-0.02147675	-0.06768799	0.01958191	-267.4472	1.8	-249.5491	
193.8846	COLLISION_NONE	NOT_SWITCH	 	 	-266.0587	1.8	-261.0093	0	0.709877	0	0.7043258	-0.03569126	-0.1209717	0.03359425	-267.4472	1.8	-249.5491	
193.9046	COLLISION_NONE	NOT_SWITCH	 	 	-265.8607	1.8	-261.2027	0	0.709877	0	0.7043258	-0.03569126	-0.1209717	0.03359425	-267.4472	1.8	-249.5491	
193.9246	COLLISION_NONE	NOT_SWITCH	 	 	-265.6626	1.8	-261.396	0	0.7159963	0	0.6981042	-0.04000378	-0.1329346	0.02467871	-267.4472	1.8	-249.5491	
193.9446	COLLISION_NONE	NOT_SWITCH	 	 	-265.4678	1.8	-261.5934	0	0.7280708	0	0.685502	-0.04816723	-0.1381531	0.0151819	-267.4472	1.8	-249.5491	
